REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,172V,2,22,24,33,7,4,0,0,2,0,2,3,17,19,9,4,15,1,6,3,10,3,2,0,0,0,94,367,-1,-1,1,18,22,31,5,1,9,7,70,24,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,4.0,2.0,2.0,2.0,-1.0,-5.0,-5.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,173V,0,25,28,43,5,5,0,0,12,0,4,4,12,18,24,2,20,2,16,4,7,3,2,0,0,0,118,367,-1,-1,2,22,27,39,7,1,11,9,86,32,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,3.0,1.0,4.0,-2.0,-1.0,-6.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,174V,2,22,25,44,5,8,0,3,4,3,3,2,15,9,21,0,29,8,10,4,5,3,4,0,0,0,113,367,-1,-1,2,21,26,37,7,1,11,8,87,26,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,1.0,-1.0,7.0,-2.0,2.0,-3.0,-4.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,175V,5,11,23,42,2,8,0,2,11,2,4,0,15,17,7,3,20,5,8,8,7,6,4,0,0,0,104,367,-1,-1,2,19,24,34,6,1,10,8,71,33,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,-8.0,-1.0,8.0,-4.0,1.0,-2.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,176V,3,27,19,44,7,15,1,0,7,1,3,1,13,14,28,2,32,3,8,5,12,1,0,0,1,0,123,367,-1,-1,2,23,29,41,7,1,11,9,96,27,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,4.0,-10.0,3.0,0.0,0.0,4.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,177V,0,20,24,50,8,12,0,2,5,2,0,3,11,15,27,12,24,2,8,5,10,4,0,0,0,0,121,367,-1,-1,2,23,28,40,7,1,11,9,94,27,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-3.0,-4.0,10.0,1.0,1.0,1.0,-4.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,178V,3,17,20,38,8,11,0,2,3,2,4,4,13,11,22,3,17,2,10,5,6,1,3,1,0,0,102,367,-1,-1,1,19,24,33,6,1,10,8,76,26,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-2.0,-4.0,5.0,2.0,1.0,1.0,-5.0
DEL BIOBIO,TALCAHUANO,COLEGIO MIXTO INMACULADA CONCEPCION,179V,3,15,24,57,3,12,0,1,5,1,2,4,13,13,12,3,29,4,20,3,14,0,0,0,3,0,120,367,-1,-1,2,22,27,39,7,1,12,10,80,40,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-7.0,-3.0,18.0,-4.0,0.0,0.0,-5.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,124M,3,27,34,43,14,19,0,0,14,0,2,1,5,5,24,22,5,59,2,15,0,11,0,3,0,0,154,367,-1,-1,2,29,36,51,9,2,14,11,123,31,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,-2.0,-2.0,-8.0,5.0,-2.0,5.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,125M,1,32,42,50,11,10,1,1,10,2,5,2,10,5,21,13,1,72,1,9,2,12,1,4,0,0,158,367,-1,-1,2,30,37,53,9,1,15,11,129,29,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,5.0,-3.0,2.0,1.0,-5.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,126M,1,18,25,51,9,15,0,1,11,1,0,0,4,12,5,7,2,73,3,11,2,7,0,4,0,1,131,367,-1,-1,2,25,31,43,8,1,12,9,103,28,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,-6.0,8.0,1.0,0.0,3.0,2.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,127M,1,15,27,60,7,22,1,0,20,1,0,3,2,4,8,8,2,42,7,17,8,33,0,16,1,2,153,367,-1,-1,2,27,32,47,11,2,16,16,69,84,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-12.0,-5.0,13.0,-4.0,-1.0,6.0,4.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,128M,2,24,30,69,9,28,0,4,15,4,1,2,2,4,0,1,2,43,18,39,25,37,0,5,0,2,181,367,-1,-1,2,32,36,54,14,2,20,21,55,126,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-8.0,-6.0,15.0,-5.0,2.0,8.0,-6.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,129M,2,33,33,70,14,20,0,2,18,2,3,0,3,5,0,3,15,84,23,32,1,20,0,4,0,0,192,367,-1,-1,3,35,42,61,13,2,19,17,113,80,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-2.0,-9.0,9.0,1.0,0.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,130M,0,25,38,90,9,24,0,1,19,1,3,1,6,3,8,13,35,77,7,22,4,20,0,4,0,3,206,367,-1,-1,3,39,47,67,12,2,20,16,146,60,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-3.0,-14.0,-9.0,23.0,-3.0,-1.0,4.0,3.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,131M,2,26,37,66,6,17,1,2,14,3,4,2,7,5,25,23,0,57,2,16,2,20,2,6,0,0,171,367,-1,-1,3,32,39,56,10,2,16,13,123,48,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-6.0,-2.0,10.0,-4.0,1.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,132M,2,18,34,51,12,16,0,4,10,4,4,3,12,13,8,10,2,48,5,21,0,15,0,6,0,0,147,367,-1,-1,2,28,33,48,9,1,14,12,100,47,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-10.0,1.0,3.0,3.0,3.0,2.0,-2.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,133M,2,23,31,47,9,24,0,0,12,0,2,1,10,16,0,4,4,60,1,20,1,24,2,3,0,0,148,367,-1,-1,2,28,33,48,9,2,14,12,97,51,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-5.0,-2.0,-1.0,0.0,-2.0,10.0,0.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,134M,2,25,28,45,9,20,0,2,14,2,1,3,17,8,3,2,5,63,3,18,0,18,0,3,0,1,145,367,-1,-1,2,27,33,47,9,1,14,12,102,43,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-2.0,-5.0,-2.0,0.0,1.0,6.0,2.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,135M,0,27,29,61,5,19,0,0,15,0,0,0,8,11,1,1,7,76,2,24,3,19,0,4,0,0,156,367,-1,-1,2,29,35,50,10,2,15,13,104,52,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-2.0,-6.0,11.0,-5.0,-2.0,4.0,2.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,136M,1,25,56,61,8,28,0,2,13,2,0,8,41,43,1,8,0,51,2,12,2,14,0,10,0,2,194,367,-1,-1,3,37,45,64,11,2,18,14,152,42,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-12.0,11.0,-3.0,-3.0,0.0,10.0,-1.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,137M,1,20,33,52,14,19,0,1,8,1,0,5,11,11,2,13,1,47,2,23,3,27,0,2,1,0,148,367,-1,-1,2,27,33,47,10,1,15,13,90,58,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-7.0,0.0,5.0,4.0,0.0,4.0,-5.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,138M,0,27,25,57,11,15,0,1,13,1,1,2,9,9,2,36,2,40,1,23,0,13,0,6,0,5,149,367,-1,-1,2,28,34,48,9,2,14,12,101,48,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-1.0,-9.0,9.0,2.0,-1.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,COLEGIO REMODELACION SIMONS,139M,4,22,16,61,8,22,0,3,12,3,2,1,12,13,2,38,1,39,0,19,2,15,1,2,0,1,148,367,-1,-1,2,28,34,49,9,1,14,11,108,40,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,-6.0,-18.0,12.0,-1.0,2.0,8.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,142V,1,27,13,47,5,13,0,1,5,1,3,5,17,21,3,3,19,2,11,2,18,2,6,0,0,0,112,367,-1,-1,2,21,25,36,7,1,11,9,73,39,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,6.0,-12.0,11.0,-2.0,0.0,2.0,-4.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,143V,5,22,21,28,2,5,1,0,6,1,5,2,18,23,2,5,9,3,2,3,8,2,6,1,1,0,90,367,-1,-1,1,17,21,30,5,1,8,7,67,23,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,4.0,5.0,0.0,-2.0,-3.0,0.0,-3.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,144V,2,22,27,34,3,7,0,1,9,1,4,1,17,25,3,1,29,2,7,1,8,2,3,1,1,0,105,367,-1,-1,2,20,24,35,6,1,10,7,82,23,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,2.0,3.0,-1.0,-3.0,0.0,-3.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,145V,1,20,17,27,6,7,0,0,5,0,0,4,13,16,4,2,14,3,8,1,14,2,1,0,1,0,83,367,-1,-1,1,15,19,27,5,1,8,7,56,27,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,5.0,-2.0,0.0,1.0,-1.0,-1.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,146V,3,20,22,38,8,9,0,0,4,0,2,5,15,17,6,1,29,1,6,4,12,3,3,0,0,0,104,367,-1,-1,1,20,24,34,6,1,10,8,76,28,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,2.0,0.0,-2.0,4.0,2.0,-1.0,-1.0,-4.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,147V,0,18,24,40,10,4,0,1,7,1,5,4,10,21,2,5,25,1,15,5,5,2,4,0,0,0,104,367,-1,-1,2,19,24,34,6,1,10,8,73,31,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,-1.0,0.0,6.0,4.0,0.0,-6.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,148V,3,24,22,36,11,5,0,1,5,1,5,1,26,20,6,1,20,2,10,2,12,1,0,0,1,0,107,367,-1,-1,2,20,25,35,6,1,10,8,81,26,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,4.0,-3.0,1.0,5.0,0.0,-5.0,-3.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,149V,0,26,27,32,7,15,0,0,6,0,1,3,24,25,3,1,23,2,14,4,8,1,3,1,0,0,113,367,-1,-1,2,21,26,37,7,1,11,8,82,31,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-2.0,5.0,1.0,-5.0,0.0,-1.0,4.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,150V,1,18,19,36,6,12,0,2,8,2,3,2,9,19,4,3,27,2,14,3,9,3,2,2,0,0,102,367,-1,-1,2,19,23,33,6,1,10,8,69,33,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-1.0,-4.0,3.0,0.0,1.0,2.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,151V,0,18,16,27,8,9,1,1,8,2,3,3,16,19,2,4,24,4,4,2,3,1,2,1,0,0,88,367,-1,-1,1,17,21,29,5,1,8,6,75,13,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,-5.0,-2.0,3.0,1.0,1.0,2.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,152V,2,22,25,36,4,8,0,0,3,0,1,1,14,20,2,2,26,2,10,3,14,1,3,0,1,0,100,367,-1,-1,1,19,23,32,6,1,10,8,68,32,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,3.0,2.0,4.0,-2.0,-1.0,-2.0,-5.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,153V,0,21,17,28,5,10,0,2,8,2,1,4,18,18,5,2,18,0,7,5,8,3,1,0,1,0,91,367,-1,-1,1,17,21,30,5,1,9,7,66,25,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,4.0,-4.0,-2.0,0.0,1.0,1.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,154V,1,13,25,31,5,5,0,0,6,0,4,4,16,16,2,3,19,3,5,3,6,1,2,1,0,1,86,367,-1,-1,1,16,20,29,5,1,8,6,67,19,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,0.0,-3.0,5.0,2.0,0.0,-1.0,-3.0,0.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,155V,2,19,25,35,5,7,0,1,9,1,1,5,17,13,2,2,31,4,12,1,11,1,3,0,0,0,103,367,-1,-1,1,19,24,34,6,1,10,8,75,28,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,0.0,1.0,1.0,-1.0,0.0,-3.0,1.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,156V,1,20,21,35,4,8,0,3,4,3,1,4,22,15,4,7,23,5,7,3,3,0,1,1,0,0,96,367,-1,-1,2,18,23,32,5,1,9,6,81,15,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,2.0,-2.0,3.0,-1.0,2.0,-1.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA ADULTOS LAS AMERICAS,157V,5,16,20,36,7,8,1,0,5,1,3,6,16,20,3,6,27,2,4,1,4,3,0,1,1,1,98,367,-1,-1,2,19,23,33,5,1,9,6,83,15,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,3.0,-3.0,-3.0,3.0,2.0,0.0,-1.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA CRUZ DEL SUR,127V,0,19,28,31,4,8,0,2,7,2,1,6,10,14,2,1,28,1,17,1,8,2,7,1,0,0,99,367,-1,-1,1,18,22,32,6,1,10,9,63,36,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,1.0,6.0,-1.0,-2.0,1.0,-2.0,-2.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA CRUZ DEL SUR,128V,3,34,22,34,9,17,0,4,11,4,0,2,19,7,4,2,46,3,30,3,11,2,4,0,1,0,134,367,-1,-1,2,25,30,43,8,1,13,12,83,51,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,1.0,9.0,-8.0,-9.0,1.0,3.0,4.0,-1.0
DEL BIOBIO,TALCAHUANO,ESCUELA BASICA CRUZ DEL SUR,129V,1,23,25,42,13,14,0,4,14,4,2,1,16,10,4,0,46,1,32,3,17,0,2,0,2,0,136,367,-1,-1,2,25,30,43,9,1,14,12,80,56,0.016232017556293665,0.19625549583554472,0.25018290510033064,0.34533274887555915,0.04920683122443856,0.007411840211464421,0.08543571511631987,0.04994244608004913,0.010844709538554508,0.16709440989384666,0.17420217696916723,0.27781086535927946,0.08846236018639654,0.014581795081757824,0.1200716783711414,0.14693200459985656,-1.0,-2.0,-5.0,-1.0,4.0,3.0,0.0,2.0
