REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,50+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50+,P_FRANCO ALDO PARISI_50+,P_GABRIEL BORIC_50+,P_JOSE ANTONIO KAST_50+,P_MARCO ENRIQUEZ-OMINAMI_50+,P_NULO BLANCO_50+,P_SEBASTIAN SICHEL_50+,P_YASNA PROVOSTE_50+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,55M,2,2,31,31,6,10,1,0,11,1,3,11,8,6,23,27,15,1,94,529,-1,-1,2,3,29,29,5,1,14,11,14,66,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,2.0,2.0,1.0,0.0,-4.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,56M,0,1,22,32,3,11,0,0,5,0,0,8,9,3,17,21,10,6,74,529,-1,-1,1,2,23,23,4,1,11,9,8,54,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-1.0,-1.0,9.0,-1.0,-1.0,0.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,57M,2,2,26,28,3,12,0,7,10,7,3,10,12,5,22,16,19,3,90,529,-1,-1,2,3,29,27,5,1,13,10,13,60,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,-3.0,1.0,-2.0,6.0,-1.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,58M,0,3,27,35,7,9,0,0,8,0,0,7,11,11,20,23,10,6,89,529,-1,-1,2,3,28,27,5,1,13,10,7,59,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,0.0,-1.0,8.0,2.0,-1.0,-4.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,59M,2,3,27,31,8,18,0,0,8,0,1,12,8,11,13,24,18,10,97,529,-1,-1,2,3,31,29,5,1,15,11,13,65,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,0.0,-4.0,2.0,3.0,-1.0,3.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,60M,2,2,32,22,7,11,0,1,9,1,0,10,10,9,21,22,9,5,86,529,-1,-1,2,2,28,26,4,1,13,10,10,57,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,0.0,4.0,-4.0,3.0,0.0,-2.0,-1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,61M,2,3,25,18,9,15,0,0,10,0,1,9,5,13,12,27,9,5,82,529,-1,-1,2,2,26,25,4,1,12,10,10,53,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,1.0,-1.0,-7.0,5.0,-1.0,3.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,62M,3,0,28,32,5,14,1,0,7,1,1,8,3,4,29,30,10,5,90,529,-1,-1,2,2,26,29,5,1,14,11,9,74,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,-2.0,2.0,3.0,0.0,0.0,0.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,63M,3,6,35,34,2,17,0,1,17,1,1,16,13,12,25,25,15,8,115,529,-1,-1,2,4,38,34,6,1,17,13,17,73,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,1.0,2.0,-3.0,0.0,-4.0,0.0,0.0,4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,64M,0,4,36,29,3,8,0,1,5,1,3,8,15,4,22,21,8,4,86,529,-1,-1,2,3,29,25,4,1,13,9,11,55,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,1.0,7.0,4.0,-1.0,0.0,-5.0,-4.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,65M,2,2,28,21,5,8,1,0,14,1,0,9,8,9,19,24,6,4,81,529,-1,-1,2,3,26,24,4,1,12,9,9,53,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,2.0,-3.0,1.0,0.0,-4.0,5.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,66M,1,3,27,27,8,16,0,2,12,2,2,8,12,5,27,23,16,3,96,529,-1,-1,2,3,30,30,5,1,14,11,10,69,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,0.0,-3.0,-3.0,3.0,1.0,2.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,67M,2,2,26,38,0,16,0,0,12,0,0,7,17,9,25,24,11,3,96,529,-1,-1,2,3,31,29,5,1,14,11,7,63,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,-5.0,9.0,-5.0,-1.0,2.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INACAP SANTIAGO CENTRO LOCAL: 2,68M,0,5,24,30,9,18,0,2,13,2,1,3,9,9,28,27,22,3,101,529,-1,-1,2,3,29,33,5,1,16,12,4,80,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,2.0,-5.0,-3.0,4.0,1.0,2.0,1.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,10V,5,3,25,28,0,13,0,0,6,0,3,13,9,5,8,21,10,11,80,529,-1,-1,2,3,27,23,4,1,12,8,16,50,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,3.0,0.0,-2.0,5.0,-4.0,-1.0,1.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,11V,4,3,18,27,2,17,0,1,12,1,2,7,10,11,9,20,14,11,84,529,-1,-1,2,3,27,25,4,1,12,10,9,54,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,2.0,0.0,-9.0,2.0,-2.0,0.0,5.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,12V,1,1,19,28,2,13,0,0,6,0,1,5,9,11,11,19,8,6,70,529,-1,-1,1,2,23,21,4,1,10,8,6,44,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,-1.0,-4.0,7.0,-2.0,-1.0,3.0,-2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,13V,1,6,29,41,2,15,0,0,7,0,0,14,7,7,12,33,27,1,101,529,-1,-1,2,3,31,31,5,1,16,12,14,73,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,3.0,-2.0,10.0,-3.0,-1.0,-1.0,-5.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,14V,1,4,30,30,4,4,0,1,17,1,0,10,6,7,19,26,16,7,91,529,-1,-1,2,3,27,28,5,1,14,11,10,68,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,1.0,3.0,2.0,-1.0,0.0,-10.0,6.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,15V,1,3,11,21,4,18,0,0,8,0,0,7,5,5,7,20,14,8,66,529,-1,-1,1,2,20,21,3,1,10,8,7,49,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,1.0,-9.0,0.0,1.0,-1.0,8.0,0.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,1V,2,5,28,18,1,14,0,0,10,0,0,10,13,17,7,10,14,7,78,529,-1,-1,2,3,28,21,4,1,11,8,10,38,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,0.0,2.0,0.0,-3.0,-3.0,-1.0,3.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,2V,0,2,19,34,1,8,0,0,4,0,2,12,6,4,14,11,16,3,68,529,-1,-1,2,2,23,20,3,1,10,7,14,44,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,0.0,-4.0,14.0,-2.0,-1.0,-2.0,-3.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,3V,4,1,22,26,4,9,3,0,10,3,1,16,9,6,8,21,10,8,79,529,-1,-1,2,3,27,23,4,1,11,8,17,47,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,2.0,-2.0,-5.0,3.0,0.0,2.0,-2.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,4V,1,2,24,21,5,12,0,1,10,1,1,14,8,5,11,18,14,5,76,529,-1,-1,2,3,25,22,4,1,11,8,15,48,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-1.0,-1.0,-1.0,-1.0,1.0,0.0,1.0,2.0
METROPOLITANA DE SANTIAGO,EL CENTRO,INSTITUTO SUPERIOR DE COMERCIO EDUARDO FREI MONTALVA LOCAL: 1,5V,0,2,22,26,2,15,0,0,7,0,1,9,7,4,10,21,16,6,74,529,-1,-1,2,2,23,23,4,1,11,8,10,53,0.049273362895210254,0.0808264593307104,0.5133247190252356,0.1487778404118618,0.048370276187060766,0.010022571312833246,0.1028516678539233,0.046553102983164646,0.033596509782270176,0.06450397127874492,0.5107139099635944,0.1931307771507231,0.047596619866936384,0.007550838750125187,0.0954852499388415,0.047422123268764015,0.014799316913160877,0.03636039926306397,0.4317536749357425,0.20996861937219066,0.06866687055306711,0.003176796567827211,0.12838213718874533,0.10689218520620193,0.014173832234571065,0.016263759922100853,0.238428429956688,0.3593760164861262,0.0499865122921403,0.014532506331029744,0.1696192110206632,0.13761973175668055,-2.0,0.0,-1.0,3.0,-2.0,-1.0,4.0,-1.0
