REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,70+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50-59,P_FRANCO ALDO PARISI_50-59,P_GABRIEL BORIC_50-59,P_JOSE ANTONIO KAST_50-59,P_MARCO ENRIQUEZ-OMINAMI_50-59,P_NULO BLANCO_50-59,P_SEBASTIAN SICHEL_50-59,P_YASNA PROVOSTE_50-59,P_EDUARDO ARTES_60-69,P_FRANCO ALDO PARISI_60-69,P_GABRIEL BORIC_60-69,P_JOSE ANTONIO KAST_60-69,P_MARCO ENRIQUEZ-OMINAMI_60-69,P_NULO BLANCO_60-69,P_SEBASTIAN SICHEL_60-69,P_YASNA PROVOSTE_60-69,P_EDUARDO ARTES_70+,P_FRANCO ALDO PARISI_70+,P_GABRIEL BORIC_70+,P_JOSE ANTONIO KAST_70+,P_MARCO ENRIQUEZ-OMINAMI_70+,P_NULO BLANCO_70+,P_SEBASTIAN SICHEL_70+,P_YASNA PROVOSTE_70+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE TARAPACA,IQUIQUE,LICEO POLITECNICO JOSE GUTIERREZ DE LA FUENTE,179M,2,31,17,34,7,18,1,0,9,1,4,27,22,39,18,5,4,0,119,472,-1,-1,2,30,25,37,7,1,9,8,31,4,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,1.0,-8.0,-3.0,0.0,0.0,9.0,1.0
DE TARAPACA,IQUIQUE,LICEO POLITECNICO JOSE GUTIERREZ DE LA FUENTE,180M,3,24,20,38,8,13,0,1,13,1,3,38,20,21,20,10,7,1,120,472,-1,-1,2,30,26,37,7,1,9,8,41,8,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,1.0,-6.0,-6.0,1.0,1.0,0.0,4.0,5.0
DE TARAPACA,IQUIQUE,LICEO POLITECNICO JOSE GUTIERREZ DE LA FUENTE,181M,2,23,19,40,4,10,0,1,9,1,0,32,24,12,25,8,5,2,108,472,-1,-1,2,27,23,32,7,1,8,8,32,7,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,-4.0,-4.0,8.0,-3.0,0.0,2.0,1.0
DE TARAPACA,IQUIQUE,LICEO POLITECNICO JOSE GUTIERREZ DE LA FUENTE,182M,1,45,45,42,17,14,0,1,12,1,3,32,27,47,35,20,10,3,177,472,-1,-1,2,41,36,56,11,2,15,14,35,13,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-1.0,4.0,9.0,-14.0,6.0,-1.0,-1.0,-2.0
DE TARAPACA,IQUIQUE,LICEO POLITECNICO JOSE GUTIERREZ DE LA FUENTE,183M,2,36,24,28,7,8,0,1,9,1,7,29,18,28,16,12,3,2,115,472,-1,-1,2,28,24,36,7,1,9,8,36,5,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,8.0,0.0,-8.0,0.0,0.0,-1.0,1.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,210V,6,23,28,35,6,13,0,2,4,2,3,25,33,23,12,16,4,1,117,472,-1,-1,2,29,25,36,7,1,8,9,28,5,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,4.0,-6.0,3.0,-1.0,-1.0,1.0,5.0,-5.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,211V,0,22,19,37,5,9,0,0,9,0,0,16,22,28,17,10,8,0,101,472,-1,-1,1,24,21,32,6,1,8,8,16,8,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-1.0,-2.0,-2.0,5.0,-1.0,-1.0,1.0,1.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,212V,1,24,15,36,5,6,0,0,10,0,2,12,19,19,22,15,8,0,97,472,-1,-1,1,22,20,30,7,1,8,8,14,8,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,2.0,-5.0,6.0,-2.0,-1.0,-2.0,2.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,213V,1,22,22,31,4,3,0,1,9,1,1,12,15,22,22,16,4,1,93,472,-1,-1,1,21,19,29,6,1,8,8,13,5,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,1.0,3.0,2.0,-2.0,0.0,-5.0,1.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,214V,4,28,24,34,7,7,0,0,8,0,1,11,19,27,28,19,6,1,112,472,-1,-1,1,25,23,35,8,1,9,10,12,7,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,3.0,3.0,1.0,-1.0,-1.0,-1.0,-2.0,-2.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,215V,2,19,24,39,3,9,0,0,5,0,6,13,15,34,17,13,2,1,101,472,-1,-1,1,23,21,32,7,1,8,8,19,3,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,1.0,-4.0,3.0,7.0,-4.0,-1.0,1.0,-3.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,216V,1,24,25,43,3,10,0,0,7,0,2,11,38,26,16,13,6,1,113,472,-1,-1,2,27,24,35,7,1,8,9,13,7,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-1.0,-3.0,1.0,8.0,-4.0,-1.0,2.0,-2.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,217V,2,21,21,43,7,7,0,1,7,1,1,14,29,30,15,12,8,0,109,472,-1,-1,1,26,22,34,7,1,9,9,15,8,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,1.0,-5.0,-1.0,9.0,0.0,0.0,-2.0,-2.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,218V,1,29,25,41,6,8,0,1,8,1,0,13,39,33,22,9,1,2,119,472,-1,-1,1,29,25,37,8,1,9,9,13,3,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,0.0,0.0,0.0,4.0,-2.0,0.0,-1.0,-1.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,219V,0,29,18,27,10,5,2,1,9,3,3,21,28,16,17,11,5,0,101,472,-1,-1,2,25,22,31,6,1,7,7,24,5,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-2.0,4.0,-4.0,-4.0,4.0,2.0,-2.0,2.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,220V,6,17,26,38,11,4,2,3,5,5,1,30,23,26,14,9,5,3,112,472,-1,-1,2,28,23,35,7,1,8,8,31,8,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,4.0,-11.0,3.0,3.0,4.0,4.0,-4.0,-3.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,221V,0,21,25,44,8,6,1,1,13,2,2,13,43,21,22,12,6,0,119,472,-1,-1,2,30,25,36,8,1,8,9,15,6,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-2.0,-9.0,0.0,8.0,0.0,1.0,-2.0,4.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,222V,3,19,16,34,7,7,1,0,6,1,2,22,20,13,19,12,4,1,93,472,-1,-1,1,23,20,28,6,1,7,7,24,5,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,2.0,-4.0,-4.0,6.0,1.0,0.0,0.0,-1.0
DE TARAPACA,IQUIQUE,LICEO PRESIDENTE ANIBAL PINTO GARMENDIA,223V,1,27,22,47,5,4,0,1,10,1,4,23,29,26,18,11,4,2,117,472,-1,-1,2,29,25,36,7,1,9,8,27,6,0.0296232283581348,0.31227645848558905,0.24343891331477646,0.28868326230857244,0.0435080598354004,0.008265105153007232,0.04067670098629013,0.03352827155822928,0.013864944012343892,0.3182740118515374,0.23020554065966733,0.27034137914714096,0.05521128361277355,0.013350209932011121,0.03773543042915352,0.06101720035537138,0.007559121993194936,0.20255501549816976,0.17753928279562237,0.36967288764041395,0.0618245941455224,0.009255532470174415,0.1066051655075383,0.06498839994936398,0.009421028239618781,0.21693837927248058,0.1908268036251854,0.2722046092587227,0.08893734288013931,0.012052232564399726,0.0970366310130049,0.11258297314644918,0.009550450277043696,0.13416750673649738,0.2295124342406843,0.32844071707617795,0.07199378874077313,0.012056214664820913,0.0917583576027666,0.1225205306612365,0.012378918833170844,0.11392080741766235,0.13799669644850532,0.3805683263236456,0.07401981903559854,0.012761147594386945,0.1359461733867824,0.13240811096024815,-1.0,-2.0,-3.0,11.0,-2.0,0.0,-5.0,2.0
