REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,28M,0,2,38,57,4,39,0,0,20,0,1,1,14,9,2,5,11,4,15,28,5,28,1,25,0,11,160,485,-1,-1,0,2,20,74,4,1,45,14,47,113,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,18.0,-17.0,0.0,-1.0,-6.0,6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,29M,0,2,19,82,3,58,0,1,21,1,1,1,12,9,0,3,2,4,46,28,4,35,1,27,1,12,186,485,-1,-1,1,2,22,87,5,1,51,17,32,154,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,-3.0,-5.0,-2.0,0.0,7.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,30M,0,5,26,93,7,52,0,0,20,0,2,2,11,12,5,6,20,1,21,29,2,40,1,29,0,22,203,485,-1,-1,1,3,25,93,5,1,58,17,59,144,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,2.0,1.0,0.0,2.0,-1.0,-6.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,31M,0,2,21,89,5,61,0,1,24,1,1,0,11,17,6,4,44,5,7,25,2,29,2,28,1,20,203,485,-1,-1,1,3,27,91,4,1,60,16,88,114,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-1.0,-6.0,-2.0,1.0,0.0,1.0,8.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,32M,1,1,21,93,5,63,0,0,18,0,4,2,7,9,3,5,44,9,4,24,4,31,0,37,1,19,202,485,-1,-1,1,3,26,91,4,1,60,16,83,120,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-2.0,-5.0,2.0,1.0,-1.0,3.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,33M,1,4,19,83,4,59,0,2,18,2,2,5,17,10,3,4,36,1,3,28,2,30,1,28,1,19,190,485,-1,-1,1,2,25,86,4,1,56,15,78,112,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,2.0,-6.0,-3.0,0.0,1.0,3.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,34M,2,3,38,75,4,60,0,0,19,0,0,4,11,15,1,4,34,5,7,23,4,34,2,38,1,18,201,485,-1,-1,1,3,26,91,4,1,58,17,74,127,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,0.0,12.0,-16.0,0.0,-1.0,2.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,35M,1,2,30,96,3,47,0,1,17,1,1,1,14,9,4,1,38,6,3,25,3,26,1,32,1,32,197,485,-1,-1,1,3,26,89,4,1,57,16,74,123,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,4.0,7.0,-1.0,0.0,-10.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,COLEGIO SEMINARIO PONTIFICIO MENOR LOCAL: 2,36M,3,0,29,88,5,48,0,0,16,0,2,1,13,11,2,8,40,4,4,24,0,27,2,31,2,18,189,485,-1,-1,1,2,25,85,4,1,56,15,81,108,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,2.0,-2.0,4.0,3.0,1.0,-1.0,-8.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,149V,0,1,54,91,5,85,2,2,15,4,2,3,12,31,84,9,28,10,21,8,21,7,14,1,3,1,255,485,-1,-1,1,3,37,109,4,2,82,17,179,76,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,17.0,-18.0,1.0,2.0,3.0,-2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,150V,1,2,34,108,5,74,0,0,14,0,3,4,14,25,87,6,31,6,14,9,22,3,8,2,3,1,238,485,-1,-1,1,3,35,101,3,2,77,16,176,62,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-1.0,7.0,2.0,-2.0,-3.0,-2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,151V,4,5,40,105,1,86,1,0,11,1,6,1,13,28,102,5,25,9,12,6,20,8,10,3,4,1,253,485,-1,-1,1,3,37,107,4,2,82,17,189,64,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,3.0,2.0,3.0,-2.0,-3.0,-1.0,4.0,-6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,152V,1,3,27,116,4,77,2,0,23,2,5,2,15,29,80,5,30,6,29,4,22,4,12,4,6,0,253,485,-1,-1,1,3,37,108,4,2,81,17,172,81,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,-10.0,8.0,0.0,0.0,-4.0,6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,153V,1,3,39,110,5,69,0,0,18,0,4,4,14,23,89,6,23,9,9,6,31,3,13,3,4,4,245,485,-1,-1,1,3,36,104,4,2,78,17,172,73,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,3.0,6.0,1.0,-2.0,-9.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,154V,1,2,35,109,5,77,1,0,20,1,3,6,14,38,69,7,24,6,27,5,23,5,13,2,7,1,250,485,-1,-1,1,3,36,108,4,2,79,17,167,83,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-1.0,1.0,1.0,-1.0,-2.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,155V,1,3,32,109,5,82,0,1,18,1,6,2,17,26,74,5,27,6,27,5,29,0,15,4,6,2,251,485,-1,-1,1,3,36,108,4,2,79,18,163,88,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,-4.0,1.0,1.0,-1.0,3.0,0.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,156V,0,0,38,113,3,78,0,2,22,2,0,2,13,26,86,9,36,3,30,7,25,6,5,1,8,0,256,485,-1,-1,1,3,37,110,4,2,81,18,175,82,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-3.0,1.0,3.0,-1.0,0.0,-3.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,157V,0,3,39,118,6,74,0,3,22,3,4,5,14,29,71,6,30,11,30,3,31,5,17,2,7,0,265,485,-1,-1,1,4,38,114,4,2,83,19,170,95,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-1.0,1.0,4.0,2.0,1.0,-9.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,158V,0,5,34,105,2,88,0,1,16,1,3,4,13,24,67,8,43,7,24,4,25,4,16,3,5,0,251,485,-1,-1,1,3,36,108,4,2,80,17,169,81,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,2.0,-2.0,-3.0,-2.0,-1.0,8.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,159V,2,3,36,114,3,68,0,0,10,0,2,6,9,27,91,5,34,7,17,3,13,5,9,4,3,1,236,485,-1,-1,1,3,35,100,3,2,77,15,181,55,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,0.0,1.0,14.0,0.0,-2.0,-9.0,-5.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,160V,1,2,39,98,5,75,0,0,17,0,3,2,12,29,85,5,39,6,17,4,21,5,5,1,2,0,237,485,-1,-1,1,3,36,100,3,2,77,15,181,55,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,3.0,-2.0,2.0,-2.0,-2.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,161V,2,2,36,109,1,66,0,0,20,0,2,3,10,34,51,5,22,6,27,3,26,4,28,5,9,1,236,485,-1,-1,1,3,33,103,4,2,73,17,133,103,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,-1.0,3.0,6.0,-3.0,-2.0,-7.0,3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,162V,0,1,33,121,3,63,1,4,17,5,5,2,13,23,50,7,26,9,28,15,25,8,21,2,7,1,243,485,-1,-1,1,3,34,106,4,2,75,18,135,107,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,-1.0,15.0,-1.0,3.0,-12.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,163V,0,2,29,123,3,88,0,1,13,1,1,0,14,38,71,10,16,7,31,2,35,3,23,1,6,1,259,485,-1,-1,1,3,37,112,4,2,81,19,157,102,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-1.0,-8.0,11.0,-1.0,-1.0,7.0,-6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,164V,1,2,31,104,2,80,0,0,25,0,3,8,17,25,62,4,22,4,38,6,27,4,14,1,10,0,245,485,-1,-1,1,3,34,107,4,2,76,18,145,100,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,4.0,7.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,165V,1,2,31,117,3,74,0,2,20,2,4,5,12,20,73,6,22,5,23,9,42,6,11,2,8,2,250,485,-1,-1,1,3,35,109,4,2,78,18,147,103,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-1.0,-4.0,8.0,-1.0,0.0,-4.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,ESTADIO MUNICIPAL PAUL HARRIS,166V,0,3,20,116,3,88,0,1,17,1,1,2,20,13,93,2,27,6,30,5,22,4,17,2,3,0,248,485,-1,-1,1,3,36,107,4,2,78,17,164,83,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,-16.0,9.0,-1.0,-1.0,10.0,0.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,37V,0,3,33,89,10,58,1,7,19,8,1,4,16,14,2,6,4,67,30,4,31,2,25,0,13,1,220,485,-1,-1,1,3,30,97,4,1,67,17,114,106,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,3.0,-8.0,6.0,7.0,-9.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,38V,2,1,27,91,5,66,2,0,18,2,3,5,13,17,2,4,2,54,32,7,27,3,26,0,17,0,212,485,-1,-1,1,3,28,94,4,1,64,17,100,112,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,-2.0,-1.0,-3.0,1.0,1.0,2.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,39V,0,4,28,109,5,65,0,2,14,2,2,3,11,13,9,10,4,70,25,5,32,2,23,0,18,0,227,485,-1,-1,1,3,31,100,4,2,69,17,122,105,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,1.0,-3.0,9.0,1.0,0.0,-4.0,-3.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,40V,0,3,33,91,5,62,1,1,25,2,7,5,9,12,7,5,3,71,30,7,22,4,18,0,20,1,221,485,-1,-1,1,3,30,97,4,1,68,17,119,102,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,3.0,-6.0,1.0,1.0,-6.0,8.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,41V,0,1,24,93,2,49,0,0,26,0,6,2,8,17,5,5,4,39,31,6,30,3,18,3,14,3,195,485,-1,-1,1,3,26,87,4,1,58,15,86,108,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,-2.0,-2.0,6.0,-2.0,-1.0,-9.0,11.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,42V,1,1,34,93,8,66,0,2,18,2,4,6,12,23,4,7,3,64,30,3,28,1,28,1,7,1,223,485,-1,-1,1,3,31,98,4,1,68,17,123,99,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,-2.0,3.0,-5.0,4.0,1.0,-2.0,1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,43V,0,6,28,90,5,56,0,0,20,0,2,2,14,8,2,1,1,62,29,7,36,4,23,0,13,0,205,485,-1,-1,1,3,27,92,4,1,61,16,92,112,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,3.0,1.0,-2.0,1.0,-1.0,-5.0,4.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,44V,0,3,31,100,3,54,0,1,18,1,7,1,14,15,6,3,3,54,42,5,23,2,19,0,15,2,210,485,-1,-1,1,3,29,93,4,1,63,16,103,108,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,0.0,2.0,7.0,-1.0,0.0,-9.0,2.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,45V,1,3,24,91,6,71,0,0,23,0,5,3,19,16,3,0,8,54,44,2,23,3,16,3,20,0,219,485,-1,-1,1,3,30,97,4,1,66,17,108,111,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,0.0,-6.0,-6.0,2.0,-1.0,5.0,6.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,46V,2,5,29,100,7,69,0,1,11,1,4,1,7,14,3,3,11,60,33,2,45,2,28,0,12,0,224,485,-1,-1,1,3,30,100,4,1,67,18,103,122,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,2.0,-1.0,0.0,3.0,0.0,2.0,-7.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,47V,0,6,26,102,7,65,0,0,17,0,3,6,10,21,3,10,2,47,41,6,28,1,26,3,14,3,223,485,-1,-1,1,3,30,100,4,1,67,17,102,122,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,-1.0,3.0,-4.0,2.0,3.0,-1.0,-2.0,0.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,48V,1,6,26,93,9,72,0,1,17,1,4,0,16,14,6,11,5,46,35,3,36,1,26,1,21,0,225,485,-1,-1,1,3,30,101,4,1,67,18,102,123,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,0.0,3.0,-4.0,-8.0,5.0,0.0,5.0,-1.0
METROPOLITANA DE SANTIAGO,APOQUINDO,LICEO ALEXANDER FLEMING DE LAS CONDES LOCAL: 1,49V,2,4,33,93,10,71,2,0,13,2,1,1,10,18,9,7,6,55,55,1,23,3,25,2,11,1,228,485,-1,-1,1,3,31,102,4,1,68,18,107,121,0.005194638924853765,0.013192736939778512,0.16153867201008967,0.40212956332098204,0.01030546574281306,0.007324117703459193,0.3456648679858624,0.05464993737216152,0.0026772178536338944,0.012871109067581056,0.10993824145425578,0.4840087585045666,0.02743767984987744,0.0054140151923308495,0.2591925209504221,0.09846045712733173,1.0,1.0,2.0,-9.0,6.0,1.0,3.0,-5.0
