REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,158,1,45,36,19,11,6,1,0,5,1,0,0,2,1,50,60,1,4,1,1,0,2,1,1,0,0,124,397,-1,-1,3,34,39,23,8,1,10,6,118,6,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,11.0,-3.0,-4.0,3.0,0.0,-4.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,159,1,49,26,17,6,10,0,5,5,5,1,0,5,5,53,47,0,3,1,1,2,1,0,0,0,0,119,397,-1,-1,3,33,37,22,8,1,9,6,114,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,16.0,-11.0,-5.0,-2.0,4.0,1.0,-1.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,160,3,40,44,18,6,10,0,1,5,1,2,1,0,3,52,51,1,2,2,3,1,7,0,2,0,0,127,397,-1,-1,2,33,39,25,9,1,10,8,112,15,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,7.0,5.0,-7.0,-3.0,0.0,0.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,161,3,37,37,20,4,17,0,0,7,0,1,5,10,19,30,47,4,2,3,1,1,2,0,0,0,0,125,397,-1,-1,2,34,39,24,8,1,10,7,118,7,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,3.0,-2.0,-4.0,-4.0,-1.0,7.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,162,2,41,34,27,10,8,0,0,5,0,1,1,8,6,50,49,2,1,4,2,0,2,0,1,0,0,127,397,-1,-1,3,35,39,24,8,1,10,7,118,9,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,6.0,-5.0,3.0,2.0,-1.0,-2.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,163,0,42,33,23,15,10,0,0,5,0,0,1,3,1,56,56,1,1,2,2,2,3,1,0,0,0,128,397,-1,-1,2,35,40,24,9,1,10,7,119,10,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,7.0,-7.0,-1.0,6.0,-1.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,164,0,40,34,19,7,6,0,3,3,3,1,1,3,3,45,50,3,1,1,0,0,1,2,0,1,0,112,397,-1,-1,2,31,35,21,7,1,9,6,107,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,9.0,-1.0,-2.0,0.0,2.0,-3.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA BASICA MARIO MUNOZ SILVA,165,3,36,30,22,6,5,0,0,7,0,0,1,2,4,47,48,3,0,3,0,0,2,0,0,0,0,109,397,-1,-1,2,30,34,21,7,1,8,6,105,5,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,6.0,-4.0,1.0,-1.0,-1.0,-3.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,103V,2,30,38,26,16,21,1,1,24,2,3,1,5,10,0,38,34,3,22,4,19,1,15,0,4,0,159,397,-1,-1,3,33,42,35,12,2,16,16,94,65,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-3.0,-4.0,-9.0,4.0,0.0,5.0,8.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,104V,4,42,45,41,13,11,0,1,24,1,2,3,5,9,3,43,29,3,29,4,29,2,11,2,7,0,181,397,-1,-1,3,36,46,41,14,2,19,20,97,84,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,6.0,-1.0,0.0,-1.0,-1.0,-8.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,105V,1,37,32,47,14,12,0,4,13,4,2,3,5,5,1,34,53,3,13,3,19,3,14,1,2,0,160,397,-1,-1,2,35,44,34,12,2,16,15,106,55,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,2.0,-12.0,13.0,2.0,2.0,-4.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,106V,2,24,52,41,11,19,0,0,20,0,0,2,5,7,1,35,40,4,16,4,26,4,21,1,3,0,169,397,-1,-1,2,34,44,38,13,2,18,18,94,75,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-10.0,8.0,3.0,-2.0,-2.0,1.0,2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,107V,4,19,44,47,8,15,0,0,22,0,1,1,5,4,5,22,48,5,23,2,25,2,12,1,3,0,159,397,-1,-1,2,32,41,36,12,2,17,17,91,68,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-13.0,3.0,11.0,-4.0,-2.0,-2.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,108V,1,22,42,47,9,20,2,0,21,2,1,4,6,2,9,37,35,4,27,3,20,0,12,0,4,0,164,397,-1,-1,3,34,43,36,13,2,17,16,98,66,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-12.0,-1.0,11.0,-4.0,0.0,3.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,109V,1,29,38,39,16,18,0,0,24,0,0,1,7,9,7,25,38,4,22,0,22,1,18,2,8,1,165,397,-1,-1,2,33,43,37,13,2,17,18,91,74,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-4.0,-5.0,2.0,3.0,-2.0,1.0,6.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,110V,3,27,43,42,16,17,0,1,23,1,1,1,4,4,20,33,30,6,26,1,30,1,9,2,4,0,172,397,-1,-1,3,35,45,38,13,2,18,18,99,73,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-8.0,-2.0,4.0,3.0,-1.0,-1.0,5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,111V,5,34,48,50,15,8,2,1,23,3,3,0,5,5,36,28,32,3,22,2,22,3,14,1,10,0,186,397,-1,-1,3,39,49,41,14,2,19,19,112,74,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-5.0,-1.0,9.0,1.0,1.0,-11.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,112V,8,23,58,46,9,12,1,2,15,3,1,0,4,8,17,24,29,5,25,2,27,0,21,1,10,0,174,397,-1,-1,2,33,44,40,14,2,19,20,88,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,6.0,-10.0,14.0,6.0,-5.0,1.0,-7.0,-5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,113V,0,31,40,45,14,18,0,0,21,0,3,2,1,6,21,27,19,3,31,3,27,1,16,2,8,0,169,397,-1,-1,2,31,42,39,14,2,19,20,82,88,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,0.0,-2.0,6.0,0.0,-2.0,-1.0,1.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,114V,5,31,59,42,18,10,0,1,18,1,0,3,8,4,31,23,35,8,29,1,22,3,13,0,4,0,184,397,-1,-1,3,39,49,40,14,2,19,18,112,72,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-8.0,10.0,2.0,4.0,-1.0,-9.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,115V,2,28,62,36,13,15,0,1,16,1,1,1,10,6,24,13,43,2,23,2,19,3,19,0,7,0,173,397,-1,-1,3,35,45,39,13,2,18,18,100,73,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-7.0,17.0,-3.0,0.0,-1.0,-3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,116V,6,25,36,41,14,29,0,1,15,1,0,1,13,6,26,14,32,4,27,5,25,2,9,0,4,0,167,397,-1,-1,3,34,44,37,13,2,17,17,96,72,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,3.0,-9.0,-8.0,4.0,1.0,-1.0,12.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,117V,4,39,51,45,14,16,1,2,14,3,0,4,7,8,32,14,38,2,27,3,20,4,16,2,8,0,186,397,-1,-1,3,38,48,42,15,2,19,19,105,80,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,1.0,3.0,3.0,-1.0,1.0,-3.0,-5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,118V,4,38,50,53,7,25,1,1,12,2,1,0,13,6,41,15,40,3,19,4,28,2,14,2,3,0,191,397,-1,-1,3,41,51,42,15,2,19,18,119,72,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,-1.0,11.0,-8.0,0.0,6.0,-6.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,119V,4,37,39,45,16,13,0,2,20,2,0,0,6,11,38,20,35,7,17,3,22,5,8,1,1,2,176,397,-1,-1,3,39,48,38,13,2,17,16,117,59,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-2.0,-9.0,7.0,3.0,0.0,-4.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,120V,3,29,55,46,8,14,1,0,15,1,3,2,7,13,29,20,26,5,24,3,19,3,11,1,5,0,171,397,-1,-1,3,36,45,38,13,2,17,17,105,66,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,10.0,8.0,-5.0,-1.0,-3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,121V,1,40,43,51,18,7,0,2,21,2,2,2,12,7,41,15,28,11,17,0,19,4,18,0,7,0,183,397,-1,-1,3,40,49,40,14,2,18,17,118,65,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,0.0,-6.0,11.0,4.0,0.0,-11.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,122V,0,29,57,49,16,18,1,3,24,4,0,1,6,12,45,11,33,8,26,2,23,4,16,3,7,0,197,397,-1,-1,3,41,52,44,15,2,20,20,116,81,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-3.0,-12.0,5.0,5.0,1.0,2.0,-2.0,4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,123V,1,30,58,48,13,13,0,1,22,1,1,1,7,12,39,7,40,3,29,7,22,0,17,0,1,0,186,397,-1,-1,3,39,49,41,14,2,19,19,110,76,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-9.0,9.0,7.0,-1.0,-1.0,-6.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,124V,4,37,54,58,4,20,1,1,11,2,1,4,5,8,43,12,37,7,24,2,26,3,13,1,4,0,190,397,-1,-1,3,40,51,42,15,2,19,18,117,73,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,3.0,16.0,-11.0,0.0,1.0,-7.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,125V,4,21,54,58,9,12,0,1,14,1,2,5,7,7,51,5,20,9,33,0,16,1,12,1,4,0,173,397,-1,-1,3,36,46,38,13,2,18,17,106,67,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-15.0,8.0,20.0,-4.0,-1.0,-6.0,-3.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,126V,3,37,54,45,10,25,1,1,12,2,1,0,7,14,63,4,32,5,16,1,23,1,14,1,6,0,188,397,-1,-1,3,42,52,40,14,2,18,17,126,62,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-5.0,2.0,5.0,-4.0,0.0,7.0,-5.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,127V,3,30,53,59,11,21,0,2,15,2,1,2,10,7,64,6,44,4,21,3,15,3,11,0,3,0,194,397,-1,-1,3,45,54,41,14,2,18,17,138,56,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-15.0,-1.0,18.0,-3.0,0.0,3.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,128V,3,39,50,50,13,14,1,2,13,3,2,2,8,11,51,3,39,6,23,1,26,3,10,0,1,0,185,397,-1,-1,3,41,50,40,14,2,18,17,122,64,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-2.0,0.0,10.0,-1.0,1.0,-4.0,-4.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,129V,3,25,60,45,9,17,0,1,22,1,1,4,19,8,34,9,21,5,32,3,19,2,16,1,7,0,182,397,-1,-1,3,37,47,41,14,2,19,19,101,80,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-12.0,13.0,4.0,-5.0,-1.0,-2.0,3.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,138,1,42,18,19,4,5,0,1,5,1,0,0,2,2,85,0,1,2,0,1,1,1,0,0,0,0,95,397,-1,-1,2,26,30,18,6,1,7,5,92,3,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,16.0,-12.0,1.0,-2.0,0.0,-2.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,139,2,46,20,16,4,7,0,2,5,2,0,1,1,4,80,4,5,5,1,0,0,0,0,1,0,0,102,397,-1,-1,2,29,32,19,6,1,8,5,100,2,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,17.0,-12.0,-3.0,-2.0,1.0,-1.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA CARDENAL JOSE MARIA CARO,140,3,36,23,34,5,11,0,0,1,0,0,0,6,3,86,2,3,2,2,1,5,2,0,1,0,0,113,397,-1,-1,2,30,35,22,8,1,9,6,102,11,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,6.0,-12.0,12.0,-3.0,-1.0,2.0,-5.0
DE COQUIMBO,COQUIMBO,ESCUELA COQUIMBO,10M,0,18,33,43,11,8,0,3,20,3,4,1,3,4,3,2,3,2,2,25,10,29,7,31,0,10,136,397,-1,-1,1,17,28,36,12,2,18,22,22,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,1.0,5.0,7.0,-1.0,1.0,-10.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA COQUIMBO,11M,1,23,23,29,20,22,2,2,22,4,2,1,8,9,0,1,4,4,2,29,13,35,1,26,0,9,144,397,-1,-1,2,19,30,37,13,2,19,22,29,115,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,4.0,-7.0,-8.0,7.0,2.0,3.0,0.0
DE COQUIMBO,COQUIMBO,ESCUELA COQUIMBO,12M,1,13,35,27,10,20,0,0,17,0,0,1,5,11,0,3,3,1,1,15,11,41,0,22,1,8,123,397,-1,-1,1,16,26,32,11,2,16,19,24,99,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-3.0,9.0,-5.0,-1.0,-2.0,4.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA COQUIMBO,13M,2,14,19,32,6,24,0,0,16,0,1,0,5,5,3,2,1,1,2,19,14,37,1,15,0,7,113,397,-1,-1,1,14,23,30,10,2,15,18,18,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,0.0,-4.0,2.0,-4.0,-2.0,9.0,-2.0
DE COQUIMBO,COQUIMBO,ESCUELA COQUIMBO,14M,2,16,30,36,15,16,0,1,7,1,2,1,7,7,1,3,2,1,5,19,13,29,0,22,0,11,123,397,-1,-1,1,16,26,32,11,2,16,19,24,99,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,0.0,4.0,4.0,4.0,-1.0,0.0,-12.0
