REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19,20-29,30-39,40-49,50-59,60-69,70-79,80+,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,18-29,60+,P_EDUARDO ARTES_18-29,P_FRANCO ALDO PARISI_18-29,P_GABRIEL BORIC_18-29,P_JOSE ANTONIO KAST_18-29,P_MARCO ENRIQUEZ-OMINAMI_18-29,P_NULO BLANCO_18-29,P_SEBASTIAN SICHEL_18-29,P_YASNA PROVOSTE_18-29,P_EDUARDO ARTES_30-39,P_FRANCO ALDO PARISI_30-39,P_GABRIEL BORIC_30-39,P_JOSE ANTONIO KAST_30-39,P_MARCO ENRIQUEZ-OMINAMI_30-39,P_NULO BLANCO_30-39,P_SEBASTIAN SICHEL_30-39,P_YASNA PROVOSTE_30-39,P_EDUARDO ARTES_40-49,P_FRANCO ALDO PARISI_40-49,P_GABRIEL BORIC_40-49,P_JOSE ANTONIO KAST_40-49,P_MARCO ENRIQUEZ-OMINAMI_40-49,P_NULO BLANCO_40-49,P_SEBASTIAN SICHEL_40-49,P_YASNA PROVOSTE_40-49,P_EDUARDO ARTES_50-59,P_FRANCO ALDO PARISI_50-59,P_GABRIEL BORIC_50-59,P_JOSE ANTONIO KAST_50-59,P_MARCO ENRIQUEZ-OMINAMI_50-59,P_NULO BLANCO_50-59,P_SEBASTIAN SICHEL_50-59,P_YASNA PROVOSTE_50-59,P_EDUARDO ARTES_60+,P_FRANCO ALDO PARISI_60+,P_GABRIEL BORIC_60+,P_JOSE ANTONIO KAST_60+,P_MARCO ENRIQUEZ-OMINAMI_60+,P_NULO BLANCO_60+,P_SEBASTIAN SICHEL_60+,P_YASNA PROVOSTE_60+,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,3M,1,8,35,48,7,14,0,1,17,1,4,12,10,2,13,49,30,11,131,171,-1,-1,2,13,35,36,11,2,14,18,16,90,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-5.0,0.0,12.0,-4.0,-1.0,0.0,-1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,4M,2,7,26,26,4,12,0,3,12,3,3,6,3,1,13,39,14,13,92,171,-1,-1,2,9,24,25,8,1,10,13,9,66,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-2.0,2.0,1.0,-4.0,2.0,2.0,-1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,5M,3,7,33,31,8,12,2,1,11,3,0,8,1,6,19,35,29,10,108,171,-1,-1,2,10,27,29,10,2,12,16,8,74,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-3.0,6.0,2.0,-2.0,1.0,0.0,-5.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,6M,3,6,25,35,7,15,0,2,18,2,2,3,5,6,33,30,27,5,111,171,-1,-1,2,9,31,29,11,2,12,15,5,62,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-3.0,-6.0,6.0,-4.0,0.0,3.0,3.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,7M,3,6,33,31,14,16,0,0,16,0,0,10,3,13,35,26,23,9,119,171,-1,-1,2,10,34,31,12,2,13,15,10,58,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-4.0,-1.0,0.0,2.0,-2.0,3.0,1.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,8M,1,8,32,33,13,7,0,2,14,2,2,6,5,15,28,23,24,7,110,171,-1,-1,2,9,31,30,11,1,12,14,8,54,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,-1.0,1.0,3.0,2.0,1.0,-5.0,0.0
DE VALPARAISO,PLAYA ANCHA,LICEO MARIA LUISA BOMBAL,9M,1,11,34,26,10,12,0,0,12,0,2,8,2,7,35,21,16,15,106,171,-1,-1,2,8,31,27,11,2,11,14,10,52,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,3.0,3.0,-1.0,-1.0,-2.0,1.0,-2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,10V,4,15,28,48,15,7,1,0,12,1,4,4,2,75,15,16,12,2,130,171,-1,-1,4,12,34,42,12,1,13,12,8,30,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,3.0,-6.0,6.0,3.0,0.0,-6.0,0.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,11V,1,14,25,28,14,16,0,2,21,2,2,6,5,53,22,15,12,7,121,171,-1,-1,3,11,33,37,11,1,12,13,8,34,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,3.0,-8.0,-9.0,3.0,1.0,4.0,8.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,12V,2,15,38,37,11,14,0,0,14,0,1,6,8,57,15,26,11,6,131,171,-1,-1,3,13,34,40,12,2,13,14,7,43,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,2.0,4.0,-3.0,-1.0,-2.0,1.0,0.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,1V,2,6,22,15,2,8,0,1,5,1,4,12,5,3,3,9,14,11,61,171,-1,-1,2,6,19,17,4,1,5,7,16,34,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,0.0,3.0,-2.0,-2.0,0.0,3.0,-2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,2V,3,4,21,34,2,2,0,3,12,3,3,8,3,2,6,21,29,9,81,171,-1,-1,2,8,21,22,7,1,9,11,11,59,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-4.0,0.0,12.0,-5.0,2.0,-7.0,1.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,3V,2,4,11,25,8,6,4,1,13,5,1,4,1,5,8,34,16,5,74,171,-1,-1,1,7,18,21,7,1,8,11,5,55,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-3.0,-7.0,4.0,1.0,4.0,-2.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,4V,1,8,26,27,8,9,1,1,11,2,2,5,1,6,26,33,14,5,92,171,-1,-1,2,8,25,24,9,1,10,13,7,52,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-1.0,0.0,1.0,3.0,-1.0,1.0,-1.0,-2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,5V,2,8,31,22,8,8,2,2,11,4,3,3,2,12,43,12,10,9,94,171,-1,-1,2,7,29,24,10,1,10,11,6,31,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,1.0,2.0,-2.0,-2.0,3.0,-2.0,0.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,6V,0,8,40,36,13,9,0,2,16,2,2,4,4,33,42,21,15,3,124,171,-1,-1,3,10,35,34,13,2,13,14,6,39,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-3.0,-2.0,5.0,2.0,0.0,0.0,-4.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,76M,3,10,42,34,8,11,0,3,13,3,2,8,31,29,29,14,10,1,124,171,-1,-1,3,12,40,34,12,1,11,11,10,25,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-2.0,2.0,0.0,-4.0,2.0,0.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,77M,4,11,36,53,7,13,0,2,12,2,4,8,45,30,19,17,11,4,138,171,-1,-1,4,15,45,38,12,1,11,12,12,32,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-4.0,-9.0,15.0,-5.0,1.0,2.0,0.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,78M,9,23,103,28,17,12,0,2,11,2,4,26,103,32,19,12,7,2,205,171,-1,-1,6,24,76,56,16,2,13,12,30,21,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,3.0,-1.0,27.0,-28.0,1.0,0.0,-1.0,-1.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,79M,2,5,70,40,13,12,0,0,15,0,4,17,42,40,15,21,15,2,157,171,-1,-1,4,17,51,45,13,1,13,13,21,38,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,-2.0,-12.0,19.0,-5.0,0.0,-1.0,-1.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,7V,5,12,29,37,18,10,0,1,17,1,4,6,1,69,15,15,14,5,129,171,-1,-1,4,12,34,41,11,1,13,13,10,34,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,0.0,-5.0,-4.0,7.0,0.0,-3.0,4.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,80M,4,11,57,37,17,10,0,1,19,1,2,11,56,33,28,18,6,2,156,171,-1,-1,4,17,53,42,14,2,12,12,13,26,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-6.0,4.0,-5.0,3.0,-1.0,-2.0,7.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,81M,5,13,49,45,10,10,1,3,14,4,2,13,49,27,29,18,10,2,150,171,-1,-1,4,16,51,40,13,2,12,12,15,30,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,1.0,-3.0,-2.0,5.0,-3.0,2.0,-2.0,2.0
DE VALPARAISO,PLAYA ANCHA,LICEO TECNOLOGICO ALFREDO NAZAR FERES,82M,5,17,66,36,9,14,0,1,7,1,3,13,73,35,15,9,5,2,155,171,-1,-1,5,18,55,43,13,1,11,9,16,16,0.04872554331546011,0.09949248425075252,0.5054062389492997,0.28311746814810673,0.004595001661241325,0.016172582491162105,0.021451824696041052,0.02103885648793626,0.030515725191360463,0.1494212176282911,0.4141330343976541,0.24826396068805545,0.07927251236612615,0.002365293336157248,0.047286992415587197,0.028741263976768086,0.035650960950208324,0.09924735180781126,0.23112089399041014,0.3688331062605779,0.08966263834906833,0.006207399349353645,0.09661293920522114,0.07266471008734908,0.01016084983474895,0.0369932884509594,0.3676544001285022,0.18991218011888775,0.1526774362433184,0.01833063723590823,0.10783949095760649,0.11643171703006858,0.014710337497994386,0.10116556943278449,0.19971772317588105,0.2826528189093627,0.08633123165137442,0.015479751383694123,0.12683908939811447,0.17310347855079417,0.0,-1.0,11.0,-7.0,-4.0,0.0,3.0,-2.0
