REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO DE HOMBRES MANUEL MONTT,99,2,21,29,53,10,14,0,0,12,0,1,0,8,11,9,12,14,15,11,22,11,17,3,3,3,0,141,223,-1,-1,2,21,27,48,9,1,16,17,70,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,0.0,2.0,5.0,1.0,-1.0,-2.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,1,3,12,30,44,9,19,1,1,6,2,2,2,20,21,14,9,16,5,8,8,6,7,3,0,2,2,125,223,-1,-1,1,18,29,43,7,2,14,11,89,36,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-6.0,1.0,1.0,2.0,0.0,5.0,-5.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,10,1,31,30,51,8,13,0,0,13,0,2,2,10,14,16,11,12,17,16,11,8,12,3,10,2,1,147,223,-1,-1,2,22,30,50,9,2,16,16,84,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,9.0,0.0,1.0,-1.0,-2.0,-3.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,11,2,16,35,52,11,14,0,1,12,1,1,0,16,3,10,16,9,20,11,17,13,8,5,7,1,6,143,223,-1,-1,2,21,28,49,9,2,16,16,75,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-5.0,7.0,3.0,2.0,-1.0,-2.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,12,1,23,26,50,5,18,0,2,14,2,1,0,11,11,16,15,19,14,7,8,6,11,7,9,2,1,139,223,-1,-1,1,20,30,48,8,2,16,14,87,51,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,3.0,-4.0,2.0,-3.0,0.0,2.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,13,0,19,26,43,8,18,1,0,15,1,0,0,10,11,8,12,15,17,16,9,10,10,5,4,1,3,130,223,-1,-1,2,19,26,45,8,1,15,14,73,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-2.0,0.0,0.0,-2.0,0.0,0.0,3.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,14,4,20,37,51,9,19,0,0,7,0,2,1,9,14,15,11,14,18,13,12,10,13,7,6,0,2,147,223,-1,-1,2,22,30,50,9,2,16,16,84,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,2.0,-2.0,7.0,1.0,0.0,-2.0,3.0,-9.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,15,1,26,22,44,10,23,2,0,20,2,1,0,7,14,14,11,14,19,12,19,13,8,6,6,1,3,148,223,-1,-1,2,22,29,51,9,2,17,16,80,68,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,4.0,-7.0,-7.0,1.0,0.0,6.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,16,1,16,28,44,5,16,1,0,14,1,0,0,11,5,10,14,10,16,18,15,10,8,4,2,1,1,125,223,-1,-1,2,19,24,43,8,1,14,14,66,59,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,4.0,1.0,-3.0,0.0,2.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,17,1,21,36,44,6,17,0,0,13,0,1,0,14,9,15,11,13,16,11,16,5,14,5,5,1,1,138,223,-1,-1,2,20,28,47,8,2,16,15,79,58,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,1.0,8.0,-3.0,-2.0,-2.0,1.0,-2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,18,2,18,34,45,9,19,1,1,13,2,0,1,7,10,13,14,9,18,19,16,10,10,3,7,2,3,142,223,-1,-1,2,21,27,49,9,2,16,16,72,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,7.0,-4.0,0.0,0.0,3.0,-3.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,19,2,18,32,50,8,15,0,2,16,2,0,2,13,8,12,15,9,17,23,12,4,14,6,4,1,3,143,223,-1,-1,2,21,28,49,9,2,16,16,76,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,-3.0,4.0,1.0,-1.0,0.0,-1.0,0.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,2,2,17,37,40,10,14,1,1,12,2,0,2,29,38,9,8,14,9,6,6,7,3,0,3,0,0,134,223,-1,-1,1,20,34,46,7,2,14,10,109,25,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,-3.0,3.0,-6.0,3.0,0.0,0.0,2.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,20,2,21,32,47,8,20,0,0,16,0,1,0,7,10,15,12,17,13,14,14,15,9,7,8,0,4,146,223,-1,-1,2,21,28,50,9,2,17,17,75,71,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,0.0,0.0,4.0,-3.0,-1.0,-2.0,3.0,-1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,21,5,17,32,47,8,12,0,1,21,1,0,0,9,11,13,10,15,13,17,9,11,13,7,8,4,3,143,223,-1,-1,2,21,27,49,9,2,16,17,71,72,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,3.0,-4.0,5.0,-2.0,-1.0,-1.0,-4.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,3,1,29,30,50,12,14,0,2,21,2,1,0,9,15,13,15,20,16,20,13,8,15,7,2,3,2,159,223,-1,-1,2,23,32,55,10,2,18,17,89,70,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,6.0,-2.0,-5.0,2.0,0.0,-4.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,4,3,23,29,34,9,26,1,0,17,1,1,1,9,13,18,14,10,13,13,16,9,15,3,6,2,0,142,223,-1,-1,2,21,28,49,8,2,16,16,79,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,2.0,1.0,-15.0,1.0,-1.0,10.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,5,1,25,24,54,8,18,0,0,21,0,0,1,8,9,20,23,13,10,13,14,8,9,11,8,0,3,151,223,-1,-1,2,22,30,52,9,2,17,17,84,66,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,3.0,-6.0,2.0,-1.0,-2.0,1.0,4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,6,1,23,30,55,13,16,1,1,18,2,2,0,15,15,13,21,11,14,21,16,7,6,8,7,2,0,158,223,-1,-1,2,23,32,54,10,2,18,17,91,67,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,0.0,-2.0,1.0,3.0,0.0,-2.0,1.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,7,3,22,25,45,11,21,1,4,12,5,2,1,11,14,14,16,11,12,12,16,4,13,10,5,1,2,144,223,-1,-1,2,21,29,49,9,2,16,16,81,63,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,1.0,-4.0,-4.0,2.0,3.0,5.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,8,3,22,23,59,11,14,0,2,11,2,1,2,13,12,9,16,14,19,19,10,9,5,4,9,2,2,145,223,-1,-1,2,21,30,50,9,2,16,15,86,60,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,1.0,1.0,-7.0,9.0,2.0,0.0,-2.0,-4.0
DE LOS LAGOS,PUERTO MONTT CENTRO E ISLA TENGLO,LICEO INDUSTRIAL,9,1,18,39,44,4,13,1,1,19,2,0,2,8,8,13,11,11,23,11,21,8,15,4,4,1,0,140,223,-1,-1,2,21,28,48,8,1,16,16,76,64,0.006309729539153303,0.14870130675550042,0.29534674087092244,0.34023343033059805,0.043345473492209005,0.014695340999885474,0.10528018911756029,0.04608778889417157,0.01919111674577244,0.14638733680912655,0.08279488105711214,0.34746894618165847,0.08185066210959367,0.007962154250168427,0.1246389241432285,0.18970597870333972,-1.0,-3.0,11.0,-4.0,-4.0,1.0,-3.0,3.0
