REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",41M,2,10,43,24,4,21,1,3,12,4,0,2,11,11,2,2,3,3,0,17,7,32,5,19,0,6,120,462,-1,-1,3,9,38,30,11,2,12,15,34,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,1.0,5.0,-6.0,-7.0,2.0,9.0,-3.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",42M,4,11,45,31,12,8,0,2,17,2,0,2,6,19,6,6,2,0,0,16,9,35,3,17,0,9,130,462,-1,-1,3,11,41,32,12,2,13,16,41,89,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,0.0,4.0,-1.0,0.0,0.0,-5.0,1.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",43M,2,7,37,26,15,14,0,1,13,1,1,1,5,11,5,2,3,1,2,14,5,33,1,21,1,9,115,462,-1,-1,2,8,36,29,11,2,12,15,29,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-1.0,1.0,-3.0,4.0,-1.0,2.0,-2.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",76V,2,10,51,36,12,14,0,1,14,1,0,0,6,10,2,3,1,32,32,3,30,1,12,1,7,0,140,462,-1,-1,4,13,46,33,13,2,13,16,54,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-3.0,5.0,3.0,-1.0,-1.0,1.0,-2.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",77V,2,15,37,41,14,4,1,2,16,3,2,0,2,4,2,2,2,33,35,1,32,3,9,0,5,0,132,462,-1,-1,3,12,43,32,12,2,13,15,47,85,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,3.0,-6.0,9.0,2.0,1.0,-9.0,1.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",78V,2,11,53,31,15,15,2,3,9,5,1,2,7,13,2,3,2,32,24,2,31,2,15,1,3,0,141,462,-1,-1,4,14,48,32,13,2,13,15,62,78,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-3.0,5.0,-1.0,2.0,3.0,2.0,-6.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",79V,2,15,48,29,13,10,0,5,19,5,0,2,4,8,5,2,2,34,38,6,22,0,15,1,2,0,141,462,-1,-1,4,13,47,33,13,2,13,16,57,84,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,2.0,1.0,-4.0,0.0,3.0,-3.0,3.0
DE VALPARAISO,EL PUERTO,"INSTITUTO PROFESIONAL DUOC UC, SEDE VALPARAISO",80V,1,19,45,28,10,14,1,1,17,2,0,2,5,3,2,3,4,48,24,2,24,1,12,0,7,0,136,462,-1,-1,4,14,47,31,12,2,12,14,67,70,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,5.0,-2.0,-3.0,-2.0,0.0,2.0,3.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),10V,1,7,23,17,2,4,0,1,10,1,1,1,11,6,0,2,0,1,6,0,11,0,19,3,3,1,65,462,-1,-1,2,5,21,16,6,1,6,8,22,43,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,2.0,2.0,1.0,-4.0,0.0,-2.0,2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),11V,1,7,32,24,5,8,0,0,11,0,3,1,7,13,2,4,3,3,17,1,16,1,8,4,4,1,88,462,-1,-1,2,8,30,21,8,1,8,10,36,52,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-1.0,2.0,3.0,-3.0,-1.0,0.0,1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),12V,1,5,31,38,3,7,0,0,8,0,1,1,10,9,3,2,3,5,14,4,15,3,14,6,3,0,93,462,-1,-1,2,8,31,22,9,1,9,11,34,59,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-3.0,0.0,16.0,-6.0,-1.0,-2.0,-3.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),13V,1,11,38,21,7,6,1,0,12,1,0,0,13,4,4,8,3,3,16,4,19,0,13,5,5,0,97,462,-1,-1,2,9,32,23,9,1,10,11,35,62,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,2.0,6.0,-2.0,-2.0,0.0,-4.0,1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),14V,4,13,25,26,9,13,3,0,17,3,1,1,7,13,4,7,3,2,14,2,21,2,16,10,6,1,110,462,-1,-1,3,9,36,27,10,1,11,13,38,72,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,4.0,-11.0,-1.0,-1.0,2.0,2.0,4.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),15V,0,8,28,29,5,4,1,2,8,3,0,2,13,7,0,1,1,1,10,1,18,0,19,7,6,0,85,462,-1,-1,2,7,27,21,8,1,9,10,25,61,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,1.0,1.0,8.0,-3.0,2.0,-5.0,-2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),16V,3,8,30,28,13,7,0,0,16,0,0,1,6,8,7,4,0,1,23,1,20,1,16,9,8,0,105,462,-1,-1,2,8,33,26,10,2,11,13,27,78,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,0.0,-3.0,2.0,3.0,-2.0,-4.0,3.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),17V,0,2,39,28,9,8,2,0,14,2,0,1,14,6,2,5,0,4,9,0,26,3,20,5,6,1,102,462,-1,-1,2,8,33,25,10,2,10,12,32,70,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-6.0,6.0,3.0,-1.0,0.0,-2.0,2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),18V,4,9,30,29,9,4,0,2,13,2,0,1,5,11,6,3,2,1,13,0,27,2,17,5,7,0,100,462,-1,-1,2,8,32,25,9,2,10,12,29,71,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,1.0,-2.0,4.0,0.0,0.0,-6.0,1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),19V,1,3,29,35,11,10,1,1,14,2,0,0,7,4,2,1,1,1,24,1,30,1,15,8,7,2,105,462,-1,-1,2,6,31,28,10,2,12,14,16,88,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,-3.0,-2.0,7.0,1.0,0.0,-2.0,0.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),1V,7,12,27,20,10,8,0,1,11,1,3,3,16,19,6,3,2,3,6,1,8,0,18,2,5,1,96,462,-1,-1,3,11,34,21,9,1,8,9,55,41,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,4.0,1.0,-7.0,-1.0,1.0,0.0,0.0,2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),20V,2,5,29,30,8,9,1,2,15,3,1,4,6,2,1,3,2,2,25,1,21,4,18,4,7,0,101,462,-1,-1,2,7,31,26,10,1,11,13,21,80,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-2.0,-2.0,4.0,-2.0,2.0,-2.0,2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),21V,3,7,27,24,8,10,1,0,15,1,0,1,10,5,0,3,0,0,16,2,24,2,15,10,7,0,95,462,-1,-1,2,6,29,25,9,1,10,13,19,76,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,1.0,-2.0,-1.0,-1.0,0.0,0.0,2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),22V,1,7,21,32,7,10,0,0,15,0,1,1,4,8,2,0,2,1,24,1,17,1,21,5,5,0,93,462,-1,-1,2,6,28,24,9,2,10,12,19,74,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,1.0,-7.0,8.0,-2.0,-2.0,0.0,3.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),23V,3,4,38,35,7,11,1,2,19,3,1,3,7,10,0,3,2,4,17,1,36,5,20,4,6,1,120,462,-1,-1,3,9,37,30,11,2,13,15,30,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,-5.0,1.0,5.0,-4.0,1.0,-2.0,4.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),24V,7,10,41,29,7,13,0,1,23,1,3,0,11,16,7,4,1,4,18,1,34,6,9,8,9,0,131,462,-1,-1,3,11,43,32,12,2,13,15,46,85,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,4.0,-1.0,-2.0,-3.0,-5.0,-1.0,0.0,8.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),25V,4,7,42,24,9,11,1,0,15,1,1,0,5,11,4,3,3,3,17,0,27,9,18,6,5,0,113,462,-1,-1,3,9,35,28,10,2,12,14,30,82,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-2.0,7.0,-4.0,-1.0,-1.0,-1.0,1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),2V,7,7,42,22,9,13,0,2,10,2,1,0,20,18,3,2,5,3,10,2,21,5,15,2,5,0,112,462,-1,-1,3,11,38,26,10,2,10,12,52,60,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,4.0,-4.0,4.0,-4.0,-1.0,0.0,3.0,-2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),3V,4,10,25,19,8,8,0,2,7,2,2,1,13,20,3,4,3,1,5,0,15,0,11,0,5,0,83,462,-1,-1,2,10,30,18,7,1,7,8,47,36,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,0.0,-5.0,1.0,1.0,1.0,1.0,-1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),4V,1,12,32,25,5,7,0,1,9,1,5,0,17,13,0,1,2,1,6,1,17,2,15,0,10,1,92,462,-1,-1,3,9,31,21,8,1,9,10,39,52,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,3.0,1.0,4.0,-3.0,0.0,-2.0,-1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),5V,3,5,36,20,7,6,1,0,8,1,1,0,16,16,3,2,4,2,10,2,11,2,11,0,6,0,86,462,-1,-1,2,9,30,19,8,1,8,9,44,42,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-4.0,6.0,1.0,-1.0,0.0,-2.0,-1.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),6V,3,7,38,14,8,8,0,1,8,1,0,0,13,17,2,1,0,3,11,2,13,1,21,0,2,1,87,462,-1,-1,2,8,29,21,8,1,8,10,36,51,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,-1.0,9.0,-7.0,0.0,0.0,0.0,-2.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),7V,6,9,33,17,6,10,1,2,7,3,0,0,13,18,1,5,1,1,3,1,21,1,14,0,11,1,91,462,-1,-1,2,9,31,21,8,1,9,10,39,52,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,4.0,0.0,2.0,-4.0,-2.0,2.0,1.0,-3.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),8V,5,5,34,22,7,10,2,2,11,4,1,1,4,13,4,1,11,3,7,2,22,1,19,1,4,4,98,462,-1,-1,3,9,33,23,9,1,9,11,38,60,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,2.0,-4.0,1.0,-1.0,-2.0,3.0,1.0,0.0
DE VALPARAISO,EL PUERTO,LICEO BICENTENARIO VALPARAISO (B-29),9V,3,12,27,31,8,9,0,0,7,0,2,0,15,5,7,8,0,2,11,1,15,1,19,1,7,3,97,462,-1,-1,3,9,32,23,9,1,9,11,39,58,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,3.0,-5.0,8.0,-1.0,-1.0,0.0,-4.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,51V,4,9,39,30,13,17,1,2,13,3,1,0,5,7,1,6,4,3,18,13,32,11,19,2,6,0,128,462,-1,-1,3,9,39,33,12,2,13,17,27,101,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,0.0,0.0,-3.0,1.0,1.0,4.0,-4.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,52V,1,14,45,25,8,17,0,4,17,4,1,1,6,8,2,8,1,4,28,10,30,7,17,0,7,0,131,462,-1,-1,3,10,40,33,12,2,14,17,31,99,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,4.0,5.0,-8.0,-4.0,2.0,3.0,0.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,53V,3,10,38,22,8,7,1,0,18,1,0,2,6,7,0,2,0,4,25,14,26,2,9,2,8,0,107,462,-1,-1,2,7,32,28,10,2,12,14,21,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,1.0,3.0,6.0,-6.0,-2.0,-1.0,-5.0,4.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,54V,1,8,45,24,15,9,1,2,9,3,2,1,4,9,1,4,1,11,17,22,22,3,11,1,5,0,114,462,-1,-1,3,9,36,28,10,2,12,14,33,81,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-2.0,-1.0,9.0,-4.0,5.0,1.0,-3.0,-5.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,55V,3,11,35,33,14,11,1,4,21,5,1,0,6,6,1,1,4,5,34,16,31,2,22,1,3,0,133,462,-1,-1,3,9,40,35,12,2,14,18,24,109,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,0.0,2.0,-5.0,-2.0,2.0,3.0,-3.0,3.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,56V,2,9,37,31,14,7,3,2,17,5,0,0,9,4,1,4,1,13,26,14,25,2,15,1,7,0,122,462,-1,-1,3,9,38,31,11,2,13,15,32,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,0.0,-1.0,0.0,3.0,3.0,-6.0,2.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,57V,0,3,35,32,13,11,1,1,19,2,2,0,9,6,4,2,2,9,21,14,20,0,23,1,1,0,115,462,-1,-1,3,9,36,28,11,2,12,14,34,80,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-3.0,-6.0,-1.0,4.0,2.0,0.0,-1.0,5.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,58V,2,17,28,43,19,8,1,0,10,1,3,1,9,12,5,2,4,6,28,13,20,0,17,0,8,0,128,462,-1,-1,3,11,41,31,12,2,13,15,42,86,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,6.0,-13.0,12.0,7.0,-1.0,-5.0,-5.0
DE VALPARAISO,EL PUERTO,LICEO EDUARDO DE LA BARRA,59V,2,15,29,28,12,9,0,7,14,7,0,0,6,9,2,2,2,5,18,14,34,1,18,0,5,0,116,462,-1,-1,3,8,35,30,11,2,12,15,26,90,0.03722252686404425,0.16988726046445937,0.42453959726151946,0.16701090990169645,0.08132919678120813,0.008698205903690215,0.05969236198673585,0.051619940836646006,0.017794776325417455,0.0420268950620764,0.27139523906518215,0.28162435685940257,0.09767857106660142,0.01673299770885979,0.11897429441103859,0.1537728695014213,-1.0,7.0,-6.0,-2.0,1.0,5.0,-3.0,-1.0
